Datetime,Water Level (m)
2024-05-30 12:00:00,0.07058739
2024-05-30 13:00:00,0.0751491
2024-05-30 14:00:00,0.083718605
2024-05-30 15:00:00,0.09367385
2024-05-30 16:00:00,0.10681463
2024-05-30 17:00:00,0.11647223
2024-05-30 18:00:00,0.12761539
2024-05-30 19:00:00,0.13633236
2024-05-30 20:00:00,0.14115931
2024-05-30 21:00:00,0.14458846
2024-05-30 22:00:00,0.14458875
2024-05-30 23:00:00,0.14188352
2024-05-31 00:00:00,0.13834445
2024-05-31 01:00:00,0.13629346
2024-05-31 02:00:00,0.13587812
2024-05-31 03:00:00,0.13733563
2024-05-31 04:00:00,0.14458546
2024-05-31 05:00:00,0.1534895
2024-05-31 06:00:00,0.16136944
2024-05-31 07:00:00,0.16929634
2024-05-31 08:00:00,0.17478558
2024-05-31 09:00:00,0.17771289
2024-05-31 10:00:00,0.17866868
2024-05-31 11:00:00,0.17716555
2024-05-31 12:00:00,0.1735253
2024-05-31 13:00:00,0.1733358
2024-05-31 14:00:00,0.1744013
2024-05-31 15:00:00,0.1778462
2024-05-31 16:00:00,0.18837002
2024-05-31 17:00:00,0.20258565
2024-05-31 18:00:00,0.21470837
2024-05-31 19:00:00,0.22467789
2024-05-31 20:00:00,0.23181418
2024-05-31 21:00:00,0.2366633
2024-05-31 22:00:00,0.23892689
2024-05-31 23:00:00,0.23895425
2024-06-01 00:00:00,0.23717566
2024-06-01 01:00:00,0.23349865
2024-06-01 02:00:00,0.22897485
2024-06-01 03:00:00,0.22737534
2024-06-01 04:00:00,0.22944534
2024-06-01 05:00:00,0.23755689
2024-06-01 06:00:00,0.24894108
2024-06-01 07:00:00,0.2603216
2024-06-01 08:00:00,0.27081072
2024-06-01 09:00:00,0.27886108
2024-06-01 10:00:00,0.28434867
2024-06-01 11:00:00,0.28676367
2024-06-01 12:00:00,0.2841728
2024-06-01 13:00:00,0.27938884
2024-06-01 14:00:00,0.27882665
2024-06-01 15:00:00,0.2795651
2024-06-01 16:00:00,0.28810194
2024-06-01 17:00:00,0.29945004
2024-06-01 18:00:00,0.3138934
2024-06-01 19:00:00,0.3283157
2024-06-01 20:00:00,0.34001684
2024-06-01 21:00:00,0.35241094
2024-06-01 22:00:00,0.36150482
2024-06-01 23:00:00,0.36742905
2024-06-02 00:00:00,0.37082565
2024-06-02 01:00:00,0.37145242
2024-06-02 02:00:00,0.36947355
2024-06-02 03:00:00,0.3684273
2024-06-02 04:00:00,0.3700362
2024-06-02 05:00:00,0.37649605
2024-06-02 06:00:00,0.38865417
2024-06-02 07:00:00,0.4035166
2024-06-02 08:00:00,0.41864628
2024-06-02 09:00:00,0.43259752
2024-06-02 10:00:00,0.44391274
2024-06-02 11:00:00,0.45114598
2024-06-02 12:00:00,0.45637843
2024-06-02 13:00:00,0.4585568
2024-06-02 14:00:00,0.45870823
2024-06-02 15:00:00,0.45942298
2024-06-02 16:00:00,0.46182376
2024-06-02 17:00:00,0.46750036
2024-06-02 18:00:00,0.4783039
2024-06-02 19:00:00,0.49143374
2024-06-02 20:00:00,0.5065637
2024-06-02 21:00:00,0.5204079
2024-06-02 22:00:00,0.5323186
2024-06-02 23:00:00,0.5406181
2024-06-03 00:00:00,0.5453663
2024-06-03 01:00:00,0.5474332
2024-06-03 02:00:00,0.545939
2024-06-03 03:00:00,0.542826
2024-06-03 04:00:00,0.54174924
2024-06-03 05:00:00,0.54411656
2024-06-03 06:00:00,0.5522319
2024-06-03 07:00:00,0.56430376
2024-06-03 08:00:00,0.57776195
2024-06-03 09:00:00,0.5904497
2024-06-03 10:00:00,0.60409653
2024-06-03 11:00:00,0.61411536
2024-06-03 12:00:00,0.62133366
2024-06-03 13:00:00,0.6252035
2024-06-03 14:00:00,0.6272362
2024-06-03 15:00:00,0.6246362
2024-06-03 16:00:00,0.624255
2024-06-03 17:00:00,0.6264372
2024-06-03 18:00:00,0.63398373
2024-06-03 19:00:00,0.6464611
2024-06-03 20:00:00,0.6592876
2024-06-03 21:00:00,0.67431116
2024-06-03 22:00:00,0.68657506
2024-06-03 23:00:00,0.6951241
2024-06-04 00:00:00,0.7028601
2024-06-04 01:00:00,0.70865506
2024-06-04 02:00:00,0.70848334
2024-06-04 03:00:00,0.70694524
2024-06-04 04:00:00,0.7044656
2024-06-04 05:00:00,0.70403045
2024-06-04 06:00:00,0.7073022
2024-06-04 07:00:00,0.7167525
2024-06-04 08:00:00,0.72896177
2024-06-04 09:00:00,0.74407756
2024-06-04 10:00:00,0.7597157
2024-06-04 11:00:00,0.77422
2024-06-04 12:00:00,0.78349584
2024-06-04 13:00:00,0.7934687
2024-06-04 14:00:00,0.7987316
2024-06-04 15:00:00,0.800802
2024-06-04 16:00:00,0.80272245
2024-06-04 17:00:00,0.8011846
2024-06-04 18:00:00,0.7990679
2024-06-04 19:00:00,0.80469376
2024-06-04 20:00:00,0.81574893
2024-06-04 21:00:00,0.8285212
2024-06-04 22:00:00,0.841286
2024-06-04 23:00:00,0.8537381
2024-06-05 00:00:00,0.86003685
2024-06-05 01:00:00,0.8644671
2024-06-05 02:00:00,0.86662227
2024-06-05 03:00:00,0.8657071
2024-06-05 04:00:00,0.86311835
2024-06-05 05:00:00,0.8582091
2024-06-05 06:00:00,0.8557108
2024-06-05 07:00:00,0.85793036
2024-06-05 08:00:00,0.8662746
2024-06-05 09:00:00,0.8777628
2024-06-05 10:00:00,0.89206207
2024-06-05 11:00:00,0.90663195
2024-06-05 12:00:00,0.9179653
